id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
594209523818242048,None,None,None,Fri May 01 18:39:25 +0000 2015,1430523565.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430505565014,True,813521846,"Williamsburg, Pa"
594209523994382336,37.222067,-77.35622,Point,Fri May 01 18:39:25 +0000 2015,1430523565.0,37.222067,-77.35622,Point,"[[[-77.44753, 37.171162], [-77.44753, 37.244906], [-77.336123, 37.244906], [-77.336123, 37.171162]]]",Polygon,37.171162,-77.44753,37.244906,-77.336123,"Petersburg, VA",Petersburg,VA,Petersburg,city,1430505565056,True,338398115,"Santa Cruz, California "
594209527546945536,None,None,None,Fri May 01 18:39:25 +0000 2015,1430523565.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505565903,True,2442887570,"DC and Palo Alto, one day NYC "
594209528020885505,None,None,None,Fri May 01 18:39:26 +0000 2015,1430523566.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430505566016,True,826429124,
594209533876133888,None,None,None,Fri May 01 18:39:27 +0000 2015,1430523567.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430505567412,True,59199114,"Trenton, NJ"
594209543598579713,39.713061,-75.045376,Point,Fri May 01 18:39:29 +0000 2015,1430523569.0,39.713061,-75.045376,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430505569730,True,440567439,
594209544785526784,None,None,None,Fri May 01 18:39:30 +0000 2015,1430523570.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430505570013,True,360442797,
594209548342276096,None,None,None,Fri May 01 18:39:30 +0000 2015,1430523570.0,None,None,Point,"[[[-77.569305, 37.606827], [-77.569305, 37.680986], [-77.475442, 37.680986], [-77.475442, 37.606827]]]",Polygon,37.606827,-77.569305,37.680986,-77.475442,"Laurel, VA",Laurel,VA,Laurel,city,1430505570861,True,2177685065,
594209558546907136,None,None,None,Fri May 01 18:39:33 +0000 2015,1430523573.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430505573294,True,164877409,
594209558903545856,None,None,None,Fri May 01 18:39:33 +0000 2015,1430523573.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430505573379,True,614090782,Home is where your heart is.✊
594209559583002624,None,None,None,Fri May 01 18:39:33 +0000 2015,1430523573.0,None,None,Point,"[[[-76.930889, 38.94415], [-76.930889, 38.972339], [-76.891633, 38.972339], [-76.891633, 38.94415]]]",Polygon,38.94415,-76.930889,38.972339,-76.891633,"East Riverdale, MD",East Riverdale,MD,East Riverdale,city,1430505573541,True,160632711,DMV
594209564494528512,None,None,None,Fri May 01 18:39:34 +0000 2015,1430523574.0,None,None,Point,"[[[-76.667184, 39.371735], [-76.667184, 39.420969], [-76.563177, 39.420969], [-76.563177, 39.371735]]]",Polygon,39.371735,-76.667184,39.420969,-76.563177,"Towson, MD",Towson,MD,Towson,city,1430505574712,True,1433742193,US
594209564699922433,37.759032,-77.479984,Point,Fri May 01 18:39:34 +0000 2015,1430523574.0,37.759032,-77.479984,Point,"[[[-77.499479, 37.724587], [-77.499479, 37.798576], [-77.447318, 37.798576], [-77.447318, 37.724587]]]",Polygon,37.724587,-77.499479,37.798576,-77.447318,"Ashland, VA",Ashland,VA,Ashland,city,1430505574761,True,26801468,"Richmond, VA"
594209566440689664,None,None,None,Fri May 01 18:39:35 +0000 2015,1430523575.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430505575176,True,27264172,"Philadelphia, PA"
594209567598227456,None,None,None,Fri May 01 18:39:35 +0000 2015,1430523575.0,None,None,Point,"[[[-77.429394, 38.941438], [-77.429394, 38.962919], [-77.388917, 38.962919], [-77.388917, 38.941438]]]",Polygon,38.941438,-77.429394,38.962919,-77.388917,"McNair, VA",McNair,VA,McNair,city,1430505575452,True,41453,"Bloomingdale | Washington, DC"
594209568860872704,None,None,None,Fri May 01 18:39:35 +0000 2015,1430523575.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430505575753,True,1016278483,Question Everything
594209568982466560,None,None,None,Fri May 01 18:39:35 +0000 2015,1430523575.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505575782,True,86590262, Bermuda ✈D[M]V 
594209571377393664,None,None,None,Fri May 01 18:39:36 +0000 2015,1430523576.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430505576353,True,2726560168,
594209575135477761,None,None,None,Fri May 01 18:39:37 +0000 2015,1430523577.0,None,None,Point,"[[[-76.9873, 38.822422], [-76.9873, 38.854875], [-76.94524, 38.854875], [-76.94524, 38.822422]]]",Polygon,38.822422,-76.9873,38.854875,-76.94524,"Hillcrest Heights, MD",Hillcrest Heights,MD,Hillcrest Heights,city,1430505577249,True,237095668,
594209575886266368,None,None,None,Fri May 01 18:39:37 +0000 2015,1430523577.0,None,None,Point,"[[[-77.262146, 38.811091], [-77.262146, 38.865962], [-77.157684, 38.865962], [-77.157684, 38.811091]]]",Polygon,38.811091,-77.262146,38.865962,-77.157684,"Annandale, VA",Annandale,VA,Annandale,city,1430505577428,True,3001504335,
594209580323856387,None,None,None,Fri May 01 18:39:38 +0000 2015,1430523578.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430505578486,True,1525640359,Call Me PD
594209580151869440,None,None,None,Fri May 01 18:39:38 +0000 2015,1430523578.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430505578445,True,1335568826,the bottom of the sea
594209580420325376,None,None,None,Fri May 01 18:39:38 +0000 2015,1430523578.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505578509,True,1093988670,H*ck
594209583868022784,40.349472,-76.75875,Point,Fri May 01 18:39:39 +0000 2015,1430523579.0,40.349472,-76.75875,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430505579331,True,279281239,
594209586778873856,None,None,None,Fri May 01 18:39:40 +0000 2015,1430523580.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505580025,True,2442887570,"DC and Palo Alto, one day NYC "
594209588016058369,None,None,None,Fri May 01 18:39:40 +0000 2015,1430523580.0,None,None,Point,"[[[-76.4012461, 39.462432], [-76.4012461, 39.511851], [-76.372037, 39.511851], [-76.372037, 39.462432]]]",Polygon,39.462432,-76.4012461,39.511851,-76.372037,"Pleasant Hills, MD",Pleasant Hills,MD,Pleasant Hills,city,1430505580320,True,34749659,Baltimore
594209591736557568,None,None,None,Fri May 01 18:39:41 +0000 2015,1430523581.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505581207,True,2339070853,2001 13th St Nw Washington D.C
594209598816591872,None,None,None,Fri May 01 18:39:42 +0000 2015,1430523582.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505582895,True,289044068,"Washington, DC"
594209600196444160,None,None,None,Fri May 01 18:39:43 +0000 2015,1430523583.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430505583224,True,160213508,Fort Lauderdale Florida
594209600267808769,None,None,None,Fri May 01 18:39:43 +0000 2015,1430523583.0,None,None,Point,"[[[-77.479597, 38.802143], [-77.479597, 38.880183], [-77.397429, 38.880183], [-77.397429, 38.802143]]]",Polygon,38.802143,-77.479597,38.880183,-77.397429,"Centreville, VA",Centreville,VA,Centreville,city,1430505583241,True,3073781169,
594209600615927809,39.160187,-78.164643,Point,Fri May 01 18:39:43 +0000 2015,1430523583.0,39.160187,-78.164643,Point,"[[[-78.16270552575588, 39.16499376296997], [-78.16270552575588, 39.16499376296997], [-78.16270552575588, 39.16499376296997], [-78.16270552575588, 39.16499376296997]]]",Polygon,39.16499376296997,-78.16270552575588,39.16499376296997,-78.16270552575588,Buca di Beppo Italian Restaurant,None,None,Buca di Beppo Italian Restaurant,poi,1430505583324,True,2503258423,"Valencia, PA"
594209603124068353,None,None,None,Fri May 01 18:39:43 +0000 2015,1430523583.0,None,None,Point,"[[[-75.168425, 39.679348], [-75.168425, 39.73751], [-75.081224, 39.73751], [-75.081224, 39.679348]]]",Polygon,39.679348,-75.168425,39.73751,-75.081224,"Glassboro, NJ",Glassboro,NJ,Glassboro,city,1430505583922,True,331010398,new jersey
594209605854584833,None,None,None,Fri May 01 18:39:44 +0000 2015,1430523584.0,None,None,Point,"[[[-76.862926, 38.866446], [-76.862926, 38.898322], [-76.802692, 38.898322], [-76.802692, 38.866446]]]",Polygon,38.866446,-76.862926,38.898322,-76.802692,"Largo, MD",Largo,MD,Largo,city,1430505584573,True,2770538853,
594209606160805888,None,None,None,Fri May 01 18:39:44 +0000 2015,1430523584.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505584646,True,2329489085,"Washington,  D.C."
594209606949285888,None,None,None,Fri May 01 18:39:44 +0000 2015,1430523584.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430505584834,True,525608270,"Middle East, Washington DC  "
594209608870268928,None,None,None,Fri May 01 18:39:45 +0000 2015,1430523585.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430505585292,True,2485720951,
594209612800401409,None,None,None,Fri May 01 18:39:46 +0000 2015,1430523586.0,None,None,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430505586229,True,1898736751,
594209613609832448,None,None,None,Fri May 01 18:39:46 +0000 2015,1430523586.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430505586422,True,3177908194,"North Carolina, USA"
594209614775853056,None,None,None,Fri May 01 18:39:46 +0000 2015,1430523586.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430505586700,True,314861482,RVA
594209615669243904,38.879625,-76.995307,Point,Fri May 01 18:39:46 +0000 2015,1430523586.0,38.879625,-76.995307,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430505586913,True,617491626,Washington DC - 202-750-1955
594209616944312320,None,None,None,Fri May 01 18:39:47 +0000 2015,1430523587.0,None,None,Point,"[[[-77.266126, 38.755163], [-77.266126, 38.821463], [-77.202928, 38.821463], [-77.202928, 38.755163]]]",Polygon,38.755163,-77.266126,38.821463,-77.202928,"West Springfield, VA",West Springfield,VA,West Springfield,city,1430505587217,True,1527934369,Lake Braddock '18
594209621818093569,None,None,None,Fri May 01 18:39:48 +0000 2015,1430523588.0,None,None,Point,"[[[-76.563223, 39.159454], [-76.563223, 39.176232], [-76.51671, 39.176232], [-76.51671, 39.159454]]]",Polygon,39.159454,-76.563223,39.176232,-76.51671,"Orchard Beach, MD",Orchard Beach,MD,Orchard Beach,city,1430505588379,True,383069687,
594209628591890432,None,None,None,Fri May 01 18:39:49 +0000 2015,1430523589.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430505589994,True,16143891,"Louisville, KY"
594209629703372800,None,None,None,Fri May 01 18:39:50 +0000 2015,1430523590.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430505590259,True,1170076507,"DC, Berlin & Points Well East"
594209647155904513,None,None,None,Fri May 01 18:39:54 +0000 2015,1430523594.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430505594420,True,377210002,"Las Vegas, NV"
594209648758099968,None,None,None,Fri May 01 18:39:54 +0000 2015,1430523594.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430505594802,True,553215599,kevin ❣ ☻ INFJ ☻ 
594209648795897856,None,None,None,Fri May 01 18:39:54 +0000 2015,1430523594.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430505594811,True,2470059410,northern virginia
594209649521463297,None,None,None,Fri May 01 18:39:54 +0000 2015,1430523594.0,None,None,Point,"[[[-77.063895, 39.533477], [-77.063895, 39.6212588], [-76.9327, 39.6212588], [-76.9327, 39.533477]]]",Polygon,39.533477,-77.063895,39.6212588,-76.9327,"Westminster, MD",Westminster,MD,Westminster,city,1430505594984,True,1189479415,
594209649894813696,None,None,None,Fri May 01 18:39:55 +0000 2015,1430523595.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430505595073,True,151281410,
594209651337605120,None,None,None,Fri May 01 18:39:55 +0000 2015,1430523595.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430505595417,True,355022312,
594209650163220480,None,None,None,Fri May 01 18:39:55 +0000 2015,1430523595.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430505595137,True,2995751217,The Hub...
594209654403641344,None,None,None,Fri May 01 18:39:56 +0000 2015,1430523596.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430505596148,True,1255031444,
594209654911180800,None,None,None,Fri May 01 18:39:56 +0000 2015,1430523596.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430505596269,True,385203042,"Saugus, MA / Baltimore, MD"
594209656177881088,None,None,None,Fri May 01 18:39:56 +0000 2015,1430523596.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430505596571,True,955478323,
594209656924409857,None,None,None,Fri May 01 18:39:56 +0000 2015,1430523596.0,None,None,Point,"[[[-77.119953, 39.109016], [-77.119953, 39.185167], [-77.027505, 39.185167], [-77.027505, 39.109016]]]",Polygon,39.109016,-77.119953,39.185167,-77.027505,"Olney, MD",Olney,MD,Olney,city,1430505596749,True,186139219,
594209659390558209,None,None,None,Fri May 01 18:39:57 +0000 2015,1430523597.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430505597337,True,331074811,GA → NOVA → RVA
